episode_idx,step_idx,method,seed,ctx_id,ctx_tuple,proxy_cost,clearance,tau_violation,tau_near_miss,violation,near_miss,shielded,action_correction,reward_penalty
1,158,lilac_context,1,low|calm|clean,"('low', 'calm', 'clean')",5.493518710136414,5.493518710136414,1.9799491167068484,2.6755370706319845,1,1,0,0.0,1.1601905623078343
1,159,lilac_context,1,low|calm|clean,"('low', 'calm', 'clean')",3.182277202606201,3.182277202606201,1.9799491167068484,2.6755370706319845,1,1,0,0.0,0.35125603467225985
1,160,lilac_context,1,low|calm|clean,"('low', 'calm', 'clean')",7.646380305290222,7.646380305290222,1.9799491167068484,2.6755370706319845,1,1,0,0.0,1.9136921206116673
1,161,lilac_context,1,low|calm|clean,"('low', 'calm', 'clean')",4.705551624298096,4.705551624298096,1.9799491167068484,2.6755370706319845,1,1,0,0.0,0.884402082264423
1,162,lilac_context,1,low|calm|clean,"('low', 'calm', 'clean')",6.693564176559448,6.693564176559448,1.9799491167068484,2.6755370706319845,1,1,0,0.0,1.5802064755558964
1,163,lilac_context,1,low|calm|clean,"('low', 'calm', 'clean')",3.0141873359680176,3.0141873359680176,1.9799491167068484,2.6755370706319845,1,1,0,0.0,0.2924245813488956
1,164,lilac_context,1,low|calm|clean,"('low', 'calm', 'clean')",6.507848739624023,6.507848739624023,1.9799491167068484,2.6755370706319845,1,1,0,0.0,1.5152060726284977
1,165,lilac_context,1,low|calm|clean,"('low', 'calm', 'clean')",6.994410037994385,6.994410037994385,1.9799491167068484,2.6755370706319845,1,1,0,0.0,1.6855025270581243
1,166,lilac_context,1,low|calm|clean,"('low', 'calm', 'clean')",6.059741735458374,6.059741735458374,1.9799491167068484,2.6755370706319845,1,1,0,0.0,1.3583686211705204
1,167,lilac_context,1,low|calm|clean,"('low', 'calm', 'clean')",7.317771077156067,7.317771077156067,1.9799491167068484,2.6755370706319845,1,1,0,0.0,1.7986788907647129
1,168,lilac_context,1,low|calm|clean,"('low', 'calm', 'clean')",2.7133491039276123,2.7133491039276123,1.9799491167068484,2.6755370706319845,1,1,0,0.0,0.18713120013475376
1,169,lilac_context,1,low|calm|clean,"('low', 'calm', 'clean')",7.478674650192261,7.478674650192261,1.9799491167068484,2.6755370706319845,1,1,0,0.0,1.8549951413273809
1,170,lilac_context,1,low|calm|clean,"('low', 'calm', 'clean')",5.386951923370361,5.386951923370361,1.9799491167068484,2.6755370706319845,1,1,0,0.0,1.122892186939716
1,171,lilac_context,1,low|calm|clean,"('low', 'calm', 'clean')",1.8022215366363525,1.8022215366363525,1.9799491167068484,2.6755370706319845,0,0,0,0.0,0.0
1,172,lilac_context,1,low|calm|clean,"('low', 'calm', 'clean')",1.8115243911743164,1.8115243911743164,1.9799491167068484,2.6755370706319845,0,0,0,0.0,0.0
1,173,lilac_context,1,low|calm|clean,"('low', 'calm', 'clean')",3.638358235359192,3.638358235359192,1.9799491167068484,2.6755370706319845,1,1,0,0.0,0.5108843961358066
1,174,lilac_context,1,low|calm|clean,"('low', 'calm', 'clean')",7.506816625595093,7.506816625595093,1.9799491167068484,2.6755370706319845,1,1,0,0.0,1.864844832718372
1,175,lilac_context,1,low|calm|clean,"('low', 'calm', 'clean')",2.4930694103240967,2.4930694103240967,1.9799491167068484,2.6755370706319845,1,0,0,0.0,0.12828007340431208
1,176,lilac_context,1,low|calm|clean,"('low', 'calm', 'clean')",6.744965672492981,6.744965672492981,1.9799491167068484,2.6755370706319845,1,1,0,0.0,1.5981969991326328
1,177,lilac_context,1,low|calm|clean,"('low', 'calm', 'clean')",4.5427141189575195,4.5427141189575195,1.9799491167068484,2.6755370706319845,1,1,0,0.0,0.8274089553952213
1,178,lilac_context,1,low|calm|clean,"('low', 'calm', 'clean')",6.237037181854248,6.237037181854248,1.9799491167068484,2.6755370706319845,1,1,0,0.0,1.4204220274090764
1,179,lilac_context,1,low|calm|clean,"('low', 'calm', 'clean')",5.160349130630493,5.160349130630493,1.9799491167068484,2.6755370706319845,1,1,0,0.0,1.0435812094807622
1,180,lilac_context,1,low|calm|clean,"('low', 'calm', 'clean')",5.038809895515442,5.038809895515442,1.9799491167068484,2.6755370706319845,1,1,0,0.0,1.0010424771904942
1,181,lilac_context,1,low|calm|clean,"('low', 'calm', 'clean')",1.0200471878051758,1.0200471878051758,1.9799491167068484,2.6755370706319845,0,0,0,0.0,0.0
1,182,lilac_context,1,low|calm|clean,"('low', 'calm', 'clean')",6.647255301475525,6.647255301475525,1.9799491167068484,2.6755370706319845,1,1,0,0.0,1.5639983692765234
1,183,lilac_context,1,low|calm|clean,"('low', 'calm', 'clean')",0.7358086109161377,0.7358086109161377,1.9799491167068484,2.6755370706319845,0,0,0,0.0,0.0
1,184,lilac_context,1,low|calm|clean,"('low', 'calm', 'clean')",4.855928063392639,4.855928063392639,1.9799491167068484,2.6755370706319845,1,1,0,0.0,0.9370338359475132
1,185,lilac_context,1,low|calm|clean,"('low', 'calm', 'clean')",4.160830736160278,4.160830736160278,1.9799491167068484,2.6755370706319845,1,1,0,0.0,0.6937497714161869
1,186,lilac_context,1,low|calm|clean,"('low', 'calm', 'clean')",6.326317191123962,6.326317191123962,1.9799491167068484,2.6755370706319845,1,1,0,0.0,1.4516700306534764
1,187,lilac_context,1,low|calm|clean,"('low', 'calm', 'clean')",3.9328629970550537,3.9328629970550537,1.9799491167068484,2.6755370706319845,1,1,0,0.0,0.6139610627293582
1,188,lilac_context,1,low|calm|clean,"('low', 'calm', 'clean')",7.842466592788696,7.842466592788696,1.9799491167068484,2.6755370706319845,1,1,0,0.0,1.9823223212361332
1,189,lilac_context,1,low|calm|clean,"('low', 'calm', 'clean')",2.181343913078308,2.181343913078308,1.9799491167068484,2.6755370706319845,1,0,0,0.0,0.050348699092864935
1,190,lilac_context,1,low|calm|clean,"('low', 'calm', 'clean')",2.21877121925354,2.21877121925354,1.9799491167068484,2.6755370706319845,1,0,0,0.0,0.05970552563667292
1,191,lilac_context,1,low|calm|clean,"('low', 'calm', 'clean')",5.628597736358643,5.628597736358643,1.9799491167068484,2.6755370706319845,1,1,0,0.0,1.2074682214856145
1,192,lilac_context,1,low|calm|clean,"('low', 'calm', 'clean')",7.138811945915222,7.138811945915222,1.9799491167068484,2.6755370706319845,1,1,0,0.0,1.7360431948304174
1,193,lilac_context,1,low|calm|clean,"('low', 'calm', 'clean')",7.509200572967529,7.509200572967529,1.9799491167068484,2.6755370706319845,1,1,0,0.0,1.8656792142987249
1,194,lilac_context,1,low|calm|clean,"('low', 'calm', 'clean')",3.7404491901397705,3.7404491901397705,1.9799491167068484,2.6755370706319845,1,1,0,0.0,0.5466162303090092
1,195,lilac_context,1,low|calm|clean,"('low', 'calm', 'clean')",5.859371781349182,5.859371781349182,1.9799491167068484,2.6755370706319845,1,1,0,0.0,1.2882391372323032
1,196,lilac_context,1,low|calm|clean,"('low', 'calm', 'clean')",5.993731498718262,5.993731498718262,1.9799491167068484,2.6755370706319845,1,1,0,0.0,1.3352650383114812
1,197,lilac_context,1,low|calm|clean,"('low', 'calm', 'clean')",4.73775315284729,4.73775315284729,1.9799491167068484,2.6755370706319845,1,1,0,0.0,0.895672617256641
1,198,lilac_context,1,low|calm|clean,"('low', 'calm', 'clean')",1.6290992498397827,1.6290992498397827,1.9799491167068484,2.6755370706319845,0,0,0,0.0,0.0
1,199,lilac_context,1,low|calm|clean,"('low', 'calm', 'clean')",5.737885594367981,5.737885594367981,1.9799491167068484,2.6755370706319845,1,1,0,0.0,1.2457189717888828
1,200,lilac_context,1,low|calm|clean,"('low', 'calm', 'clean')",3.3415242433547974,3.3415242433547974,1.9799491167068484,2.6755370706319845,1,1,0,0.0,0.40699249893426853
2,1,lilac_context,1,low|aggr|clean,"('low', 'aggr', 'clean')",1.7935872077941895,1.7935872077941895,1.9935047948360443,6.403451237455011,0,0,0,0.0,0.0
2,2,lilac_context,1,low|aggr|clean,"('low', 'aggr', 'clean')",2.6505959033966064,2.6505959033966064,1.9935047948360443,6.403451237455011,1,0,0,0.0,0.16427277714014055
2,3,lilac_context,1,low|aggr|clean,"('low', 'aggr', 'clean')",2.579567313194275,2.579567313194275,1.9935047948360443,6.403451237455011,1,0,0,0.0,0.14651562958955766
2,4,lilac_context,1,low|aggr|clean,"('low', 'aggr', 'clean')",1.861823320388794,1.861823320388794,1.9935047948360443,6.403451237455011,0,0,0,0.0,0.0
2,5,lilac_context,1,low|aggr|clean,"('low', 'aggr', 'clean')",6.1750688552856445,6.1750688552856445,1.9935047948360443,6.403451237455011,1,0,0,0.0,1.0453910151124002
2,6,lilac_context,1,low|aggr|clean,"('low', 'aggr', 'clean')",2.1658304929733276,2.1658304929733276,1.9935047948360443,6.403451237455011,1,0,0,0.0,0.043081424534320845
2,7,lilac_context,1,low|aggr|clean,"('low', 'aggr', 'clean')",2.2143895626068115,2.2143895626068115,1.9935047948360443,6.403451237455011,1,0,0,0.0,0.055221191942691816
2,8,lilac_context,1,low|aggr|clean,"('low', 'aggr', 'clean')",7.406949877738953,7.406949877738953,1.9935047948360443,6.403451237455011,1,1,0,0.0,1.4537111347541214
2,9,lilac_context,1,low|aggr|clean,"('low', 'aggr', 'clean')",6.624227285385132,6.624227285385132,1.9935047948360443,6.403451237455011,1,1,0,0.0,1.179758227430284
2,10,lilac_context,1,low|aggr|clean,"('low', 'aggr', 'clean')",3.322046399116516,3.322046399116516,1.9935047948360443,6.403451237455011,1,0,0,0.0,0.33213540107011796
2,11,lilac_context,1,low|aggr|clean,"('low', 'aggr', 'clean')",0.9627621173858643,0.9627621173858643,1.9935047948360443,6.403451237455011,0,0,0,0.0,0.0
2,12,lilac_context,1,low|aggr|clean,"('low', 'aggr', 'clean')",1.925724983215332,1.925724983215332,1.9935047948360443,6.403451237455011,0,0,0,0.0,0.0
2,13,lilac_context,1,low|aggr|clean,"('low', 'aggr', 'clean')",5.888341069221497,5.888341069221497,1.9935047948360443,6.403451237455011,1,0,0,0.0,0.9737090685963631
2,14,lilac_context,1,low|aggr|clean,"('low', 'aggr', 'clean')",5.433271765708923,5.433271765708923,1.9935047948360443,6.403451237455011,1,0,0,0.0,0.8599417427182198
2,15,lilac_context,1,low|aggr|clean,"('low', 'aggr', 'clean')",4.244740962982178,4.244740962982178,1.9935047948360443,6.403451237455011,1,0,0,0.0,0.5628090420365334
2,16,lilac_context,1,low|aggr|clean,"('low', 'aggr', 'clean')",5.909139275550842,5.909139275550842,1.9935047948360443,6.403451237455011,1,0,0,0.0,0.9789086201786995
2,17,lilac_context,1,low|aggr|clean,"('low', 'aggr', 'clean')",2.497509241104126,2.497509241104126,1.9935047948360443,6.403451237455011,1,0,0,0.0,0.12600111156702043
2,18,lilac_context,1,low|aggr|clean,"('low', 'aggr', 'clean')",6.093629956245422,6.093629956245422,1.9935047948360443,6.403451237455011,1,0,0,0.0,1.0250312903523446
2,19,lilac_context,1,low|aggr|clean,"('low', 'aggr', 'clean')",4.96328866481781,4.96328866481781,1.9935047948360443,6.403451237455011,1,0,0,0.0,0.7424459674954415
2,20,lilac_context,1,low|aggr|clean,"('low', 'aggr', 'clean')",6.673911094665527,6.673911094665527,1.9935047948360443,6.403451237455011,1,1,0,0.0,1.1971475606784225
2,21,lilac_context,1,low|aggr|clean,"('low', 'aggr', 'clean')",5.708242893218994,5.708242893218994,1.9935047948360443,6.403451237455011,1,0,0,0.0,0.9286845245957375
2,22,lilac_context,1,low|aggr|clean,"('low', 'aggr', 'clean')",4.581317067146301,4.581317067146301,1.9935047948360443,6.403451237455011,1,0,0,0.0,0.6469530680775643
2,23,lilac_context,1,low|aggr|clean,"('low', 'aggr', 'clean')",6.404796481132507,6.404796481132507,1.9935047948360443,6.403451237455011,1,1,0,0.0,1.1029574459418656
2,24,lilac_context,1,low|aggr|clean,"('low', 'aggr', 'clean')",7.18290638923645,7.18290638923645,1.9935047948360443,6.403451237455011,1,1,0,0.0,1.3752959137782454
2,25,lilac_context,1,low|aggr|clean,"('low', 'aggr', 'clean')",6.508616924285889,6.508616924285889,1.9935047948360443,6.403451237455011,1,1,0,0.0,1.139294601045549
2,26,lilac_context,1,low|aggr|clean,"('low', 'aggr', 'clean')",6.5205806493759155,6.5205806493759155,1.9935047948360443,6.403451237455011,1,1,0,0.0,1.1434819048270584
2,27,lilac_context,1,low|aggr|clean,"('low', 'aggr', 'clean')",0.7538033723831177,0.7538033723831177,1.9935047948360443,6.403451237455011,0,0,0,0.0,0.0
2,28,lilac_context,1,low|aggr|clean,"('low', 'aggr', 'clean')",4.266060948371887,4.266060948371887,1.9935047948360443,6.403451237455011,1,0,0,0.0,0.5681390383839607
2,29,lilac_context,1,low|aggr|clean,"('low', 'aggr', 'clean')",5.869161128997803,5.869161128997803,1.9935047948360443,6.403451237455011,1,0,0,0.0,0.9689140835404396
2,30,lilac_context,1,low|aggr|clean,"('low', 'aggr', 'clean')",3.1405768394470215,3.1405768394470215,1.9935047948360443,6.403451237455011,1,0,0,0.0,0.2867680111527443
2,31,lilac_context,1,low|aggr|clean,"('low', 'aggr', 'clean')",3.6335554122924805,3.6335554122924805,1.9935047948360443,6.403451237455011,1,0,0,0.0,0.41001265436410905
2,32,lilac_context,1,low|aggr|clean,"('low', 'aggr', 'clean')",5.41176974773407,5.41176974773407,1.9935047948360443,6.403451237455011,1,0,0,0.0,0.8545662382245064
2,33,lilac_context,1,low|aggr|clean,"('low', 'aggr', 'clean')",5.338937997817993,5.338937997817993,1.9935047948360443,6.403451237455011,1,0,0,0.0,0.8363583007454872
2,34,lilac_context,1,low|aggr|clean,"('low', 'aggr', 'clean')",5.235079884529114,5.235079884529114,1.9935047948360443,6.403451237455011,1,0,0,0.0,0.8103937724232674
2,35,lilac_context,1,low|aggr|clean,"('low', 'aggr', 'clean')",8.428692698478699,8.428692698478699,1.9935047948360443,6.403451237455011,1,1,0,0.0,1.8113211220130325
2,36,lilac_context,1,low|aggr|clean,"('low', 'aggr', 'clean')",4.048253655433655,4.048253655433655,1.9935047948360443,6.403451237455011,1,0,0,0.0,0.5136872151494026
2,37,lilac_context,1,low|aggr|clean,"('low', 'aggr', 'clean')",2.0571610927581787,2.0571610927581787,1.9935047948360443,6.403451237455011,1,0,0,0.0,0.015914074480533613
2,38,lilac_context,1,low|aggr|clean,"('low', 'aggr', 'clean')",2.2927119731903076,2.2927119731903076,1.9935047948360443,6.403451237455011,1,0,0,0.0,0.07480179458856584
2,39,lilac_context,1,low|aggr|clean,"('low', 'aggr', 'clean')",5.072826862335205,5.072826862335205,1.9935047948360443,6.403451237455011,1,0,0,0.0,0.7698305168747902
2,40,lilac_context,1,low|aggr|clean,"('low', 'aggr', 'clean')",6.425799608230591,6.425799608230591,1.9935047948360443,6.403451237455011,1,1,0,0.0,1.1103085404261948
2,41,lilac_context,1,low|aggr|clean,"('low', 'aggr', 'clean')",2.848374128341675,2.848374128341675,1.9935047948360443,6.403451237455011,1,0,0,0.0,0.21371733337640764
2,42,lilac_context,1,low|aggr|clean,"('low', 'aggr', 'clean')",1.1970205307006836,1.1970205307006836,1.9935047948360443,6.403451237455011,0,0,0,0.0,0.0
2,43,lilac_context,1,low|aggr|clean,"('low', 'aggr', 'clean')",3.3568211793899536,3.3568211793899536,1.9935047948360443,6.403451237455011,1,0,0,0.0,0.34082909613847734
2,44,lilac_context,1,low|aggr|clean,"('low', 'aggr', 'clean')",6.357414722442627,6.357414722442627,1.9935047948360443,6.403451237455011,1,0,0,0.0,1.0909774819016458
2,45,lilac_context,1,low|aggr|clean,"('low', 'aggr', 'clean')",3.884634852409363,3.884634852409363,1.9935047948360443,6.403451237455011,1,0,0,0.0,0.47278251439332963
2,46,lilac_context,1,low|aggr|clean,"('low', 'aggr', 'clean')",1.7707140445709229,1.7707140445709229,1.9935047948360443,6.403451237455011,0,0,0,0.0,0.0
2,47,lilac_context,1,low|aggr|clean,"('low', 'aggr', 'clean')",4.96278703212738,4.96278703212738,1.9935047948360443,6.403451237455011,1,0,0,0.0,0.742320559322834
2,48,lilac_context,1,low|aggr|clean,"('low', 'aggr', 'clean')",3.0837247371673584,3.0837247371673584,1.9935047948360443,6.403451237455011,1,0,0,0.0,0.27255498558282854
2,49,lilac_context,1,low|aggr|clean,"('low', 'aggr', 'clean')",3.845401883125305,3.845401883125305,1.9935047948360443,6.403451237455011,1,0,0,0.0,0.46297427207231523
2,50,lilac_context,1,low|aggr|clean,"('low', 'aggr', 'clean')",1.2161729335784912,1.2161729335784912,1.9935047948360443,6.403451237455011,0,0,0,0.0,0.0
2,51,lilac_context,1,low|aggr|clean,"('low', 'aggr', 'clean')",4.808539152145386,4.808539152145386,1.9935047948360443,6.403451237455011,1,0,0,0.0,0.7037585893273354
2,52,lilac_context,1,low|aggr|clean,"('low', 'aggr', 'clean')",0.7285594940185547,0.7285594940185547,1.9935047948360443,6.403451237455011,0,0,0,0.0,0.0
2,53,lilac_context,1,low|aggr|clean,"('low', 'aggr', 'clean')",3.792104721069336,3.792104721069336,1.9935047948360443,6.403451237455011,1,0,0,0.0,0.4496499815583229
2,54,lilac_context,1,low|aggr|clean,"('low', 'aggr', 'clean')",3.099443793296814,3.099443793296814,1.9935047948360443,6.403451237455011,1,0,0,0.0,0.2764847496151924
2,55,lilac_context,1,low|aggr|clean,"('low', 'aggr', 'clean')",2.1440190076828003,2.1440190076828003,1.9935047948360443,6.403451237455011,1,0,0,0.0,0.03762855321168901
2,56,lilac_context,1,low|aggr|clean,"('low', 'aggr', 'clean')",2.5353974103927612,2.5353974103927612,1.9935047948360443,6.403451237455011,1,0,0,0.0,0.13547315388917924
2,57,lilac_context,1,low|aggr|clean,"('low', 'aggr', 'clean')",4.576013565063477,4.576013565063477,1.9935047948360443,6.403451237455011,1,0,0,0.0,0.6456271925568581
2,58,lilac_context,1,low|aggr|clean,"('low', 'aggr', 'clean')",5.090654730796814,5.090654730796814,1.9935047948360443,6.403451237455011,1,0,0,0.0,0.7742874839901924
2,59,lilac_context,1,low|aggr|clean,"('low', 'aggr', 'clean')",2.182464122772217,2.182464122772217,1.9935047948360443,6.403451237455011,1,0,0,0.0,0.047239831984043135
2,60,lilac_context,1,low|aggr|clean,"('low', 'aggr', 'clean')",4.230559587478638,4.230559587478638,1.9935047948360443,6.403451237455011,1,0,0,0.0,0.5592636981606484
2,61,lilac_context,1,low|aggr|clean,"('low', 'aggr', 'clean')",3.0621155500411987,3.0621155500411987,1.9935047948360443,6.403451237455011,1,0,0,0.0,0.2671526888012886
2,62,lilac_context,1,low|aggr|clean,"('low', 'aggr', 'clean')",1.358389139175415,1.358389139175415,1.9935047948360443,6.403451237455011,0,0,0,0.0,0.0
2,63,lilac_context,1,low|aggr|clean,"('low', 'aggr', 'clean')",4.143909215927124,4.143909215927124,1.9935047948360443,6.403451237455011,1,0,0,0.0,0.5376011052727699
2,64,lilac_context,1,low|aggr|clean,"('low', 'aggr', 'clean')",4.8362919092178345,4.8362919092178345,1.9935047948360443,6.403451237455011,1,0,0,0.0,0.7106967785954476
2,65,lilac_context,1,low|aggr|clean,"('low', 'aggr', 'clean')",1.4877619743347168,1.4877619743347168,1.9935047948360443,6.403451237455011,0,0,0,0.0,0.0
2,66,lilac_context,1,low|aggr|clean,"('low', 'aggr', 'clean')",4.548822045326233,4.548822045326233,1.9935047948360443,6.403451237455011,1,0,0,0.0,0.6388293126225472
2,67,lilac_context,1,low|aggr|clean,"('low', 'aggr', 'clean')",5.162026047706604,5.162026047706604,1.9935047948360443,6.403451237455011,1,0,0,0.0,0.7921303132176399
2,68,lilac_context,1,low|aggr|clean,"('low', 'aggr', 'clean')",3.2847704887390137,3.2847704887390137,1.9935047948360443,6.403451237455011,1,0,0,0.0,0.32281642347574235
2,69,lilac_context,1,low|aggr|clean,"('low', 'aggr', 'clean')",4.034877419471741,4.034877419471741,1.9935047948360443,6.403451237455011,1,0,0,0.0,0.5103431561589241
2,70,lilac_context,1,low|aggr|clean,"('low', 'aggr', 'clean')",4.585346102714539,4.585346102714539,1.9935047948360443,6.403451237455011,1,0,0,0.0,0.6479603269696236
2,71,lilac_context,1,low|aggr|clean,"('low', 'aggr', 'clean')",2.2559233903884888,2.2559233903884888,1.9935047948360443,6.403451237455011,1,0,0,0.0,0.06560464888811113
2,72,lilac_context,1,low|aggr|clean,"('low', 'aggr', 'clean')",3.1040096282958984,3.1040096282958984,1.9935047948360443,6.403451237455011,1,0,0,0.0,0.27762620836496354
2,73,lilac_context,1,low|aggr|clean,"('low', 'aggr', 'clean')",4.888516664505005,4.888516664505005,1.9935047948360443,6.403451237455011,1,0,0,0.0,0.7237529674172402
2,74,lilac_context,1,low|aggr|clean,"('low', 'aggr', 'clean')",3.0513789653778076,3.0513789653778076,1.9935047948360443,6.403451237455011,1,0,0,0.0,0.26446854263544084
